1.547322933934628941e-01
1.261931382282636960e-01
1.573407629970461075e-01
1.294546197308227287e-01
1.671507229190319910e-01
1.287797249481081874e-01
1.667279792390763682e-01
1.269520879350602705e-01
1.511257550492882684e-01
1.248828474385663828e-01
1.573259290959685974e-01
1.228091244911774932e-01
1.765703682973980837e-01
1.397215773630887392e-01
1.580130437202751648e-01
1.317175647988915455e-01
1.580646004527807291e-01
1.190798258222639516e-01
1.660619014129042503e-01
1.419670490035787325e-01
1.621374514047056459e-01
1.232977000996470507e-01
1.560822596587240763e-01
1.249827989656478178e-01
1.431128940079361145e-01
1.252218097634613392e-01
1.686667970847338383e-01
1.257506519788876287e-01
1.542328915186226279e-01
1.251633320748805900e-01
1.567439760267734516e-01
1.250669229915365444e-01
1.486590027157217164e-01
1.252951493533328298e-01
1.433427956607192799e-01
1.279648115066811531e-01
1.560316521115601152e-01
1.323325358610600300e-01
1.656572472210973423e-01
1.290732469316571984e-01
1.605034979525953587e-01
1.238435673573985707e-01
1.631089834868907906e-01
1.244954146305099069e-01
1.468649650271982021e-01
1.334777998644858521e-01
1.586357533093541994e-01
1.261461552837863653e-01
1.678734377678483825e-01
1.346967134065926164e-01
1.695188368670642320e-01
1.300519677530974083e-01
1.643798355758190055e-01
1.310043930914253085e-01
1.574045060575008370e-01
1.260126550588756833e-01
1.477910491079091893e-01
1.263552513951435585e-01
1.591973317693918810e-01
1.249347405740991179e-01
1.522891152370721146e-01
1.328663236647844303e-01
1.566780190728604694e-01
1.247222516685724258e-01
1.524121803045272727e-01
1.300113207194954212e-01
1.623820455558598053e-01
1.314094348251819699e-01
1.665487720258533866e-01
1.346009371336549520e-01
1.713961612340062779e-01
1.328790452284738521e-01
1.621594645734876494e-01
1.262722552241757612e-01
1.518648792430758454e-01
1.263531616888940445e-01
1.609856332186609396e-01
1.313946371339261565e-01
1.595715651474892971e-01
1.288279916159808525e-01
1.671193795464932796e-01
1.322970127873122625e-01
1.585498542431741931e-01
1.283629824686795540e-01
1.629677991569042084e-01
1.271771706454455919e-01
1.488233101367950340e-01
1.302125737676396999e-01
1.685968517698347435e-01
1.288057358842343014e-01
1.595916086900979192e-01
1.296373555483296414e-01
1.731325725745409827e-01
1.279183627967722670e-01
1.621529148705303791e-01
1.320009753946214948e-01
1.519204310141503700e-01
1.269412933383136932e-01
1.462568321358412582e-01
1.296329767722636528e-01
1.615124185010790858e-01
1.280407036840915669e-01
1.742830135393887703e-01
1.207926680240780093e-01
1.669116602651774806e-01
1.221923693874850808e-01
1.748793553560972214e-01
1.157665212918072978e-01
1.563238122873008284e-01
1.266111572366207805e-01
1.411605242453515541e-01
1.214077155757695425e-01
1.714099990762770198e-01
1.310684418282471730e-01
1.477014539018273453e-01
1.265811345633119367e-01
1.553624594956636296e-01
1.313428635476157069e-01
1.501237297989428121e-01
1.218562340643256914e-01
1.495233897678553969e-01
1.334137362195178811e-01
1.584578643925488028e-01
1.285884258011356085e-01
1.754465418867766913e-01
1.256690767733380232e-01
1.690090846549719694e-01
1.243502485076896785e-01
1.699640874937176638e-01
1.222202755883336073e-01
1.547109526395797630e-01
1.327107133110985160e-01
1.535304860956966944e-01
1.295834145555272710e-01
1.659032716788351458e-01
1.287792433006688941e-01
1.580803312361240276e-01
1.279883030289784007e-01
1.604938066191971269e-01
1.287254149839281991e-01
1.536827486380934749e-01
1.242059083050116863e-01
1.516423594020307186e-01
1.312889031460508782e-01
1.460961300693452425e-01
1.291003381856717092e-01
1.644726536981761522e-01
1.294421057077124737e-01
1.473368897568434477e-01
1.380411706119775705e-01
1.495052586123347405e-01
1.316628021234646506e-01
1.587482048012316127e-01
1.221962374914437599e-01
1.536781550943851493e-01
1.351959203882142913e-01
1.612580747064203124e-01
1.302561905374750584e-01
1.624641856178641319e-01
1.289602510724216777e-01
1.472334265802055508e-01
