1.255973666440695496e-02
2.064142800518311508e-03
1.457725183921866098e-02
3.254045604844577749e-03
1.286402233177796027e-02
5.470273081446066360e-03
1.404307915945537423e-02
3.272879410651512600e-03
1.455228567589074429e-02
5.046039825538172971e-03
9.526437511667609770e-03
2.739841793081723362e-03
1.074942913372069556e-02
2.723181376350112398e-03
1.405106939608231215e-02
2.215179019258357775e-03
1.135447044507600402e-02
2.806553720147349131e-03
1.194633895065635477e-02
3.858485224773175806e-03
1.405988916289061322e-02
3.278494591359049255e-03
1.093559459550306166e-02
2.245706680696457624e-03
1.142923089268151754e-02
2.945298205595463670e-03
9.516997928731143336e-03
4.809797971975057936e-03
1.227865518187172718e-02
3.836202159873210085e-03
1.173318641493096941e-02
4.536327600362710655e-03
1.382185402326285839e-02
2.697186389705166429e-03
1.074233768973499592e-02
3.452828953741118433e-03
1.264331471873447223e-02
2.859938032925129006e-03
1.247211425099521882e-02
4.762088799325283305e-03
1.156820633448660436e-02
4.265765070449560603e-03
1.186241206247359500e-02
3.377904079970903747e-03
1.189732195343822310e-02
3.429618860827759064e-03
1.250329659786075277e-02
2.622891898499801928e-03
1.299974324880167828e-02
3.806458661565557088e-03
1.187576183583587477e-02
3.047252487158402887e-03
1.463070247322320952e-02
4.018770318361930202e-03
9.989197831600904465e-03
1.885244883596897151e-03
1.168574429349973805e-02
4.601806125137954638e-03
1.161334453383460613e-02
4.843058324186130977e-03
1.082227797480300041e-02
2.671671737334691162e-03
1.220331273740157471e-02
2.625148645020090182e-03
1.883868964272551391e-02
4.653752272133715451e-03
1.131586694624274990e-02
2.568655335344374215e-03
1.570420212345197825e-02
3.311209927778690967e-03
1.104622186161577715e-02
2.232580137206241662e-03
1.556660114787519061e-02
4.164886263315565988e-03
1.402763567632064196e-02
4.002964674727990842e-03
1.387695355806499789e-02
2.086414811783470283e-03
1.490027736406773252e-02
4.029042150941677600e-03
1.354964153841137914e-02
3.655404647579416424e-03
1.294237350346520536e-02
5.021372273331508110e-03
1.501460451167076909e-02
3.953906875103711804e-03
7.519844828639179329e-03
4.044231077423319186e-03
1.259067115606740152e-02
2.340458881226368040e-03
1.307601595763117040e-02
3.686242565163411027e-03
8.370385044254363346e-03
3.730752276023849984e-03
1.277530947234481636e-02
2.732682416681200127e-03
1.222774903289973805e-02
4.957044600159860905e-03
1.283238583360798643e-02
5.448179928353055930e-03
1.218448820989579025e-02
3.141181342070922203e-03
1.215735218022018747e-02
3.025437321048229846e-03
9.848329063970595598e-03
2.169860054273158468e-03
1.073956604348495596e-02
3.739236749825067870e-03
1.066270568873733254e-02
2.664063408155925659e-03
1.445206637145019998e-02
3.080100464867428084e-03
1.021330715622752877e-02
3.549821919878013484e-03
1.150753176305443007e-02
2.524911423679441266e-03
9.727828942704946219e-03
3.869582730112597433e-03
1.366984065156429985e-02
2.346131395897827973e-03
1.069664421025663670e-02
3.560439578723162586e-03
1.321862116688862429e-02
3.684319048188626836e-03
1.013600815553218105e-02
3.610191699699498869e-03
9.883860046975313784e-03
4.464430669322609624e-03
7.497048722580074848e-03
3.192707258276641317e-03
1.114344316534698030e-02
2.772301433142274670e-03
1.461139878141693750e-02
