1.630606500912108389e-02
1.409055604963214102e-02
1.527769449166953633e-02
1.188400640530744637e-02
1.386290033042314462e-02
1.838576665613800287e-02
9.847079491009935737e-03
2.013732368650380383e-02
1.755199916224228079e-02
1.093528342462377588e-02
1.244953224959317525e-02
1.167389786278363352e-02
1.014428988564759423e-02
1.304590120707871392e-02
1.569337528489995678e-02
1.803390511195175280e-02
9.577758655359503229e-03
1.446740288520231843e-02
2.151726332449470716e-02
1.678755928442115034e-02
1.127953980758320505e-02
1.234045090677682310e-02
1.259099674352910300e-02
9.604561678133904240e-03
5.977154414722463116e-03
1.058435215454664978e-02
1.102384394180262392e-02
1.312346603590413066e-02
1.040922834217781166e-02
8.275607408722861907e-03
1.837730435436242191e-02
1.186247571313287993e-02
1.238957838722853921e-02
8.108525526768061570e-03
7.008574774954467838e-03
