2.220345792174339417e-01
1.820107851177454050e-01
2.202488976716995284e-01
2.320635078102350202e-01
2.209686583280563443e-01
2.351834807544946615e-01
2.133982329070568118e-01
2.172638493776321289e-01
2.294335781037807331e-01
2.191136872768402188e-01
2.228368672728538447e-01
2.401528880000114441e-01
2.050760567188262828e-01
2.292091521620750472e-01
2.064885722100734677e-01
2.012458746135234733e-01
2.181565171480178700e-01
2.413899085670709599e-01
2.108765238523483410e-01
2.431459661573171505e-01
2.132339815795421534e-01
2.208557865768671080e-01
2.229989738762378770e-01
2.292681666463613488e-01
2.168368288874626126e-01
1.963086852431297213e-01
2.198813611268997104e-01
2.244966230541467767e-01
2.091193251311778967e-01
2.292624287307262476e-01
2.168543165922164895e-01
2.378514067083597194e-01
2.103642986714839846e-01
1.914831864833831665e-01
2.159287486970424552e-01
2.183168661594390991e-01
2.362697122991085086e-01
2.304527904838323538e-01
2.166651189327239990e-01
2.252575537562370167e-01
2.040473335981368985e-01
2.376776006817817588e-01
2.105317576229572274e-01
2.100553086400032132e-01
2.302240236103534621e-01
2.217683727294206542e-01
2.294019624590873663e-01
1.959966920316219274e-01
2.297760200500488237e-01
2.189718097448349055e-01
2.338282686471939154e-01
1.937073501199483849e-01
2.264558120071887837e-01
2.201198194175958689e-01
2.197023522853851218e-01
2.706590110063553101e-01
2.226330585777759608e-01
2.433642408251762423e-01
2.310638251900672957e-01
2.026873644441366251e-01
2.229705502092838298e-01
2.006521824747324045e-01
2.284701484441757080e-01
2.039416933059692294e-01
2.012535049021244027e-01
2.264145272970199685e-01
2.257075874507427082e-01
2.636531010270118935e-01
2.160068510472774594e-01
2.086058954149484501e-01
2.410983252525329690e-01
2.019809454679489247e-01
2.148551096022129070e-01
2.483429313451051834e-01
2.293224850296974315e-01
2.171239317953586601e-01
2.204793533682823103e-01
2.282806031405925640e-01
2.099113443493842990e-01
2.587143208086490898e-01
2.167558810114860457e-01
2.192062388360500325e-01
2.137674087285995617e-01
2.050899099558591843e-01
2.080956928431987873e-01
2.318835392594337519e-01
2.016935832798480988e-01
1.883731672912836164e-01
2.135428495705127827e-01
1.934947124868631463e-01
2.243277581036090818e-01
2.315410150587558780e-01
2.075615824759006467e-01
2.498632493615150496e-01
2.205093568563461226e-01
2.258431863039732090e-01
2.208767950534820668e-01
2.091891467571258545e-01
2.072500398755073581e-01
2.418080218136310633e-01
2.187737497687339827e-01
2.405101928859949001e-01
2.213982154428958959e-01
2.248543170094489951e-01
2.214414535462856382e-01
2.450869600474834542e-01
2.121885086596012049e-01
2.376792512089014042e-01
2.312166616320610046e-01
2.553922071307897501e-01
2.252977539598941814e-01
2.282634174823761075e-01
2.231632925570011250e-01
2.157262313365936324e-01
2.196598936617374376e-01
1.919324107468128315e-01
2.305630737543106212e-01
2.198844416439533211e-01
2.178195847570896237e-01
2.133271958678960856e-01
2.144953469932079360e-01
1.876099378615617708e-01
2.164610376954078652e-01
1.800455302000045776e-01
1.936431381106376581e-01
1.894982825964689199e-01
2.109101276099681899e-01
2.425887433439493091e-01
2.146627885103225830e-01
2.274125612527131968e-01
2.128172445297241144e-01
2.188971579074859564e-01
2.152453011274337857e-01
1.802450434863567263e-01
2.122383132576942388e-01
2.260895575582980987e-01
2.107919704914092973e-01
2.142737787961959961e-01
2.248126929998397749e-01
2.230520759522914842e-01
2.260191763937473286e-01
1.969893674552440632e-01
2.153934036195278290e-01
2.218675090372562442e-01
2.082497993111610546e-01
1.962166187912225690e-01
2.062379805743694283e-01
2.042960923910140947e-01
2.087584586441516843e-01
2.492167496681213512e-01
